"","weight"
"1",2.28966683188321
"2",1.17853128936901
"3",1.35020887264111
"4",1.16914669726925
"5",0.712437085030836
"6",0.822221989493761
"7",3.43055039316187
"8",0.690348462544094
"9",1.40973791889308
"10",1.66459328422802
"11",2.3036941205031
"12",4.1985174764695
"13",0.962548700873535
"14",1.17379725691763
"15",1.27356821602778
"16",0.682521794306439
"17",1.12378529942515
"18",1.88331117942202
"19",0.719444229565815
"20",2.25566486872366
"21",3.57083589652024
"22",1.25674181929748
"23",2.44469241472873
"24",0.577232362578657
"25",0.695755704394333
"26",0.812536768433895
"27",3.57047181757267
"28",0.756788610026349
"29",1.21509217774138
"30",0.820548597116553
"31",0.626702481493144
"32",0.823711114587537
"33",0.659758289179738
"34",1.15952576501195
"35",0.814871769100811
"36",0.60216276818652
"37",1.20933469326587
"38",0.67066191312378
"39",0.590753925736512
"40",0.751018642252298
"41",0.644733278532898
"42",3.82652910612259
"43",1.18186268240051
"44",0.707867218847884
"45",0.591455154461044
"46",1.13032561598995
"47",1.27589455676033
"48",2.42991769453623
"49",4.30466131078298
"50",3.61132953372052
"51",1.89322572350794
"52",1.38888300465051
"53",3.64972615408625
"54",0.458455014383592
"55",1.07153581352513
"56",0.542668407023454
"57",0.723273807071252
"58",1.06975511221302
"59",0.840954220079613
"60",1.11858151250184
"61",2.61954541883239
"62",1.3139543370384
"63",1.22907444853444
"64",2.51938266252122
"65",1.50847472639192
"66",0.409419100764803
"67",0.162538611632316
"68",0.770425856368791
"69",0.776788260065543
"70",1.3467427372552
"71",0.960312449490008
"72",1.6245683118435
"73",3.1062008950118
"74",4.37224896329544
"75",3.14261025280012
"76",2.79850663729447
"77",1.42199331898028
"78",4.95898265776392
