"","weight"
"1",0.712437085030836
"2",0.784999999987543
"3",0.822221989493761
"4",3.43055039316187
"5",2.3036941205031
"6",4.1985174764695
"7",2.40448248121636
"8",1.12378529942515
"9",0.787832469389318
"10",2.25566486872366
"11",3.57083589652024
"12",1.25674181929748
"13",2.44469241472873
"14",0.577232362578657
"15",0.695755704394333
"16",0.812536768433895
"17",3.57047181757267
"18",0.865896529529699
"19",0.825649320512554
"20",1.15952576501195
"21",0.814871769100811
"22",0.60216276818652
"23",1.20933469326587
"24",0.67066191312378
"25",0.590753925736512
"26",3.82652910612259
"27",1.18186268240051
"28",0.707867218847884
"29",2.15244290042496
"30",1.13032561598995
"31",1.27589455676033
"32",2.42991769453623
"33",4.30466131078298
"34",3.61132953372052
"35",1.89322572350794
"36",1.38888300465051
"37",3.64972615408625
"38",0.458455014383592
"39",1.06975511221302
"40",2.61954541883239
"41",0.162538611632316
"42",0.770425856368791
"43",1.48193407412157
"44",3.1062008950118
"45",4.37224896329544
"46",3.14261025280012
"47",2.79850663729447
"48",1.42199331898028
"49",4.95898265776392
