"","weight"
"1",2.28966683188321
"2",1.66459328422802
"3",0.757734122075531
"4",2.30341537685493
"5",1.99652197606882
"6",1.17853128936901
"7",1.35020887264111
"8",2.3036941205031
"9",1.16914669726925
"10",0.822221989493761
"11",0.690348462544094
"12",3.43055039316187
"13",1.27356821602778
"14",4.1985174764695
"15",2.25566486872366
"16",0.962548700873535
"17",1.40973791889308
"18",1.17379725691763
"19",1.88331117942202
"20",0.682521794306439
"21",3.98827769851545
"22",1.29046371613452
"23",0.707742891160136
"24",1.2044206073923
"25",1.34350623374066
"26",1.12378529942515
"27",1.03951911984123
"28",1.66407001086829
"29",1.95785699206795
"30",1.43753573874448
"31",1.41477241941945
"32",0.816777203097678
"33",0.756788610026349
"34",0.719444229565815
"35",0.820548597116553
"36",0.729769826290901
"37",0.79229098143823
"38",3.57083589652024
"39",1.25674181929748
"40",0.695755704394333
"41",0.812536768433895
"42",0.659758289179738
"43",2.51079688557136
"44",1.21509217774138
"45",0.626702481493144
"46",0.694910066174595
"47",0.823711114587537
"48",0.681182060899075
"49",0.751018642252298
"50",3.57047181757267
"51",3.82652910612259
"52",2.42991769453623
"53",3.61132953372052
"54",1.15952576501195
"55",0.60216276818652
"56",0.814871769100811
"57",1.64949234621415
"58",1.18186268240051
"59",0.591455154461044
"60",0.707867218847884
"61",1.89322572350794
"62",1.27589455676033
"63",1.13032561598995
"64",2.61954541883239
"65",1.10546641738849
"66",1.29421791040336
"67",2.51938266252122
"68",0.538851556536096
"69",0.865991339339239
"70",1.0813528563354
"71",1.3139543370384
"72",1.07153581352513
"73",0.840954220079613
"74",1.22907444853444
"75",0.542668407023454
"76",0.723273807071252
"77",4.30466131078298
"78",1.06975511221302
"79",3.1062008950118
"80",1.38888300465051
"81",0.458455014383592
"82",0.883515704416531
"83",0.98586205944292
"84",0.1972308293361
"85",3.64972615408625
"86",4.37224896329544
"87",1.11858151250184
"88",3.14261025280012
"89",0.761183945756408
"90",1.3467427372552
"91",1.50847472639192
"92",0.960312449490008
"93",0.776788260065543
"94",1.44111380541457
"95",1.33623538343586
"96",1.52050945427762
"97",1.6245683118435
"98",2.79850663729447
"99",1.07281359006982
"100",1.67960144076603
"101",1.63832231263209
"102",4.95898265776392
