"","weight"
"1",0.757734122075531
"2",1.86309527402549
"3",3.43055039316187
"4",0.669369852378207
"5",0.737580504205745
"6",1.27356821602778
"7",1.03645984002935
"8",0.707742891160136
"9",1.2044206073923
"10",1.99652197606882
"11",1.34350623374066
"12",1.66407001086829
"13",1.43753573874448
"14",1.03951911984123
"15",1.41477241941945
"16",0.719444229565815
"17",0.729769826290901
"18",2.25566486872366
"19",3.57083589652024
"20",0.695755704394333
"21",3.57047181757267
"22",0.79229098143823
"23",0.694910066174595
"24",0.681182060899075
"25",0.756788610026349
"26",1.21509217774138
"27",0.820548597116553
"28",0.626702481493144
"29",0.823711114587537
"30",0.751018642252298
"31",0.644733278532898
"32",3.82652910612259
"33",1.18186268240051
"34",0.707867218847884
"35",1.95785699206795
"36",1.64949234621415
"37",0.591455154461044
"38",1.10546641738849
"39",1.29421791040336
"40",1.13032561598995
"41",2.42991769453623
"42",4.30466131078298
"43",3.61132953372052
"44",3.64972615408625
"45",1.07153581352513
"46",0.542668407023454
"47",0.723273807071252
"48",1.06975511221302
"49",0.840954220079613
"50",1.11858151250184
"51",2.61954541883239
"52",1.3139543370384
"53",1.22907444853444
"54",2.51938266252122
"55",1.50847472639192
"56",1.3467427372552
"57",0.960312449490008
