"","weight"
"1",0.669369852378207
"2",0.737580504205745
"3",0.707742891160136
"4",1.2044206073923
"5",1.34350623374066
"6",1.66407001086829
"7",1.43753573874448
"8",1.03951911984123
"9",0.816777203097678
"10",1.41477241941945
"11",0.719444229565815
"12",0.729769826290901
"13",2.25566486872366
"14",3.57083589652024
"15",0.695755704394333
"16",3.57047181757267
"17",0.79229098143823
"18",0.694910066174595
"19",0.681182060899075
"20",0.756788610026349
"21",1.21509217774138
"22",0.820548597116553
"23",0.626702481493144
"24",0.823711114587537
"25",0.751018642252298
"26",3.82652910612259
"27",1.18186268240051
"28",0.707867218847884
"29",1.95785699206795
"30",1.64949234621415
"31",0.591455154461044
"32",2.51079688557136
"33",1.10546641738849
"34",1.29421791040336
"35",1.13032561598995
"36",0.538851556536096
"37",1.0813528563354
"38",2.42991769453623
"39",4.30466131078298
"40",3.61132953372052
"41",3.64972615408625
"42",1.07153581352513
"43",0.542668407023454
"44",0.723273807071252
"45",1.06975511221302
"46",0.840954220079613
"47",0.1972308293361
"48",1.11858151250184
"49",2.61954541883239
"50",1.3139543370384
"51",1.22907444853444
"52",2.51938266252122
"53",0.865991339339239
"54",0.883515704416531
"55",1.50847472639192
"56",0.409419100764803
"57",1.10938045755529
"58",0.761183945756408
"59",1.44111380541457
"60",0.776788260065543
"61",1.3467427372552
"62",0.960312449490008
"63",1.33623538343586
"64",0.98586205944292
"65",1.6245683118435
"66",1.67960144076603
"67",1.07281359006982
"68",1.63832231263209
"69",1.52050945427762
"70",3.1062008950118
"71",4.37224896329544
"72",3.14261025280012
"73",2.79850663729447
"74",1.42199331898028
"75",4.95898265776392
