"","weight"
"1",2.28966683188321
"2",1.17853128936901
"3",1.35020887264111
"4",1.16914669726925
"5",0.822221989493761
"6",3.43055039316187
"7",0.68027641436365
"8",0.807774721145045
"9",0.690348462544094
"10",0.708378430473384
"11",1.40973791889308
"12",0.503769788745527
"13",3.00508968245952
"14",1.66459328422802
"15",2.3036941205031
"16",4.1985174764695
"17",0.962548700873535
"18",1.17379725691763
"19",1.27356821602778
"20",0.682521794306439
"21",1.12378529942515
"22",1.88331117942202
"23",0.719444229565815
"24",2.25566486872366
"25",3.57083589652024
"26",1.25674181929748
"27",0.695755704394333
"28",0.812536768433895
"29",3.57047181757267
"30",0.756788610026349
"31",1.21509217774138
"32",0.820548597116553
"33",0.626702481493144
"34",0.823711114587537
"35",0.659758289179738
"36",0.515927320563239
"37",1.15952576501195
"38",0.814871769100811
"39",0.60216276818652
"40",1.20933469326587
"41",3.82652910612259
"42",1.18186268240051
"43",0.707867218847884
"44",0.591455154461044
"45",1.13032561598995
"46",1.27589455676033
"47",2.42991769453623
"48",4.30466131078298
"49",3.61132953372052
"50",1.89322572350794
"51",1.38888300465051
"52",3.64972615408625
"53",0.458455014383592
"54",1.07153581352513
"55",1.06975511221302
"56",2.61954541883239
"57",1.3139543370384
"58",1.22907444853444
"59",2.51938266252122
"60",1.50847472639192
"61",0.776788260065543
"62",0.960312449490008
"63",3.1062008950118
"64",4.37224896329544
"65",3.14261025280012
"66",2.79850663729447
"67",4.95898265776392
