"","weight"
"1",1.42003521091316
"2",2.254617484207
"3",1.49003348962168
"4",1.24914600401929
"5",2.02695607774929
"6",2.28966683188321
"7",1.17853128936901
"8",0.866644401729507
"9",0.870919054962882
"10",1.06676089174469
"11",1.35020887264111
"12",1.16914669726925
"13",0.712437085030836
"14",0.784999999987543
"15",0.822221989493761
"16",3.43055039316187
"17",0.68027641436365
"18",0.807774721145045
"19",0.690348462544094
"20",1.66588318978007
"21",2.22561241027158
"22",1.36418473817821
"23",1.66459328422802
"24",2.3036941205031
"25",4.1985174764695
"26",0.623618472839936
"27",2.30341537685493
"28",1.27356821602778
"29",0.635995126060613
"30",1.13595334438854
"31",0.682521794306439
"32",3.98827769851545
"33",1.29046371613452
"34",1.28414407317428
"35",1.54184499894836
"36",2.40448248121636
"37",1.42253358535266
"38",0.718348801223236
"39",0.935917197132176
"40",0.787832469389318
"41",2.25566486872366
"42",3.57083589652024
"43",2.44469241472873
"44",0.577232362578657
"45",0.695755704394333
"46",3.57047181757267
"47",0.865896529529699
"48",0.825649320512554
"49",1.38341642363332
"50",0.466497374777312
"51",1.37003642294983
"52",1.20933469326587
"53",0.67066191312378
"54",0.590753925736512
"55",3.82652910612259
"56",2.42991769453623
"57",3.61132953372052
"58",3.64972615408625
