"","weight"
"1",1.15117722391158
"2",2.15244290042496
"3",1.33811180442013
"4",1.33713312730984
"5",1.13032561598995
"6",1.27589455676033
"7",1.55323050463917
"8",2.42991769453623
"9",4.30466131078298
"10",3.61132953372052
"11",1.38888300465051
"12",3.64972615408625
"13",0.458455014383592
"14",1.07153581352513
"15",0.542668407023454
"16",0.723273807071252
"17",1.06975511221302
"18",2.08924862200572
"19",1.57678438625965
"20",1.33089563829124
"21",0.573253522504363
"22",0.840954220079613
"23",1.11858151250184
"24",0.162538611632316
"25",0.770425856368791
"26",0.774909930292856
"27",0.895412753614032
"28",1.48193407412157
"29",1.64381537898192
"30",0.776788260065543
"31",1.6245683118435
"32",3.1062008950118
"33",4.37224896329544
"34",3.14261025280012
"35",2.79850663729447
"36",1.42199331898028
"37",4.95898265776392
