"","weight"
"1",1.33672136211104
"2",1.22335603968382
"3",0.791709542999845
"4",2.28966683188321
"5",0.803843268118346
"6",1.17853128936901
"7",1.0091209045745
"8",0.913313199368957
"9",0.812849924633461
"10",0.782432105740971
"11",1.35020887264111
"12",1.16914669726925
"13",0.822221989493761
"14",3.43055039316187
"15",0.690348462544094
"16",1.12531284552245
"17",1.17055072502561
"18",1.66459328422802
"19",2.3036941205031
"20",4.1985174764695
"21",0.669369852378207
"22",1.27356821602778
"23",1.03645984002935
"24",0.682521794306439
"25",1.03951911984123
"26",0.729769826290901
"27",2.25566486872366
"28",3.57083589652024
"29",0.695755704394333
"30",3.57047181757267
"31",0.79229098143823
"32",0.681182060899075
"33",3.82652910612259
"34",2.42991769453623
"35",3.61132953372052
"36",3.64972615408625
