"","weight"
"1",2.254617484207
"2",2.02695607774929
"3",2.28966683188321
"4",0.712437085030836
"5",0.784999999987543
"6",1.66588318978007
"7",2.22561241027158
"8",1.36418473817821
"9",1.66459328422802
"10",2.3036941205031
"11",4.1985174764695
"12",0.623618472839936
"13",2.30341537685493
"14",0.635995126060613
"15",1.13595334438854
"16",0.682521794306439
"17",3.98827769851545
"18",1.29046371613452
"19",1.28414407317428
"20",1.54184499894836
"21",2.40448248121636
"22",1.42253358535266
"23",0.718348801223236
"24",0.935917197132176
"25",0.787832469389318
"26",2.44469241472873
"27",0.577232362578657
"28",0.865896529529699
"29",0.825649320512554
"30",1.38341642363332
"31",0.466497374777312
"32",1.37003642294983
"33",1.20933469326587
"34",0.67066191312378
"35",0.590753925736512
"36",0.596397685999802
"37",1.06399520707879
"38",1.7446286140236
"39",1.15117722391158
"40",2.15244290042496
"41",1.33811180442013
"42",1.33713312730984
"43",1.48248258107654
"44",1.55323050463917
"45",2.08924862200572
"46",1.57678438625965
"47",1.33089563829124
"48",0.573253522504363
"49",0.13297744214416
"50",0.774909930292856
"51",0.895412753614032
"52",1.64381537898192
"53",0.777936501973527
