"","weight"
"1",0.757734122075531
"2",2.30341537685493
"3",3.98827769851545
"4",1.99652197606882
"5",1.34350623374066
"6",1.29046371613452
"7",1.43753573874448
"8",0.816777203097678
"9",1.41477241941945
"10",0.719444229565815
"11",2.25566486872366
"12",3.57083589652024
"13",0.695755704394333
"14",3.57047181757267
"15",0.756788610026349
"16",1.21509217774138
"17",0.820548597116553
"18",0.626702481493144
"19",0.823711114587537
"20",3.82652910612259
"21",1.18186268240051
"22",0.707867218847884
"23",0.591455154461044
"24",2.51079688557136
"25",1.10546641738849
"26",0.538851556536096
"27",1.0813528563354
"28",2.42991769453623
"29",4.30466131078298
"30",3.61132953372052
"31",3.64972615408625
"32",1.07153581352513
"33",0.840954220079613
"34",0.1972308293361
"35",1.11858151250184
"36",2.61954541883239
"37",1.3139543370384
"38",1.22907444853444
"39",2.51938266252122
"40",0.865991339339239
"41",0.883515704416531
"42",1.50847472639192
"43",0.761183945756408
"44",0.776788260065543
"45",1.3467427372552
"46",0.960312449490008
"47",1.33623538343586
"48",0.98586205944292
"49",1.77875686933603
"50",1.6245683118435
"51",1.67960144076603
"52",1.20210190915409
"53",1.07281359006982
"54",1.63832231263209
"55",3.1062008950118
"56",4.37224896329544
"57",3.14261025280012
"58",2.79850663729447
"59",4.95898265776392
