"","weight"
"1",2.254617484207
"2",1.24914600401929
"3",2.02695607774929
"4",2.28966683188321
"5",0.866644401729507
"6",0.712437085030836
"7",0.784999999987543
"8",0.68027641436365
"9",1.66588318978007
"10",2.22561241027158
"11",1.66459328422802
"12",2.3036941205031
"13",0.635995126060613
"14",1.13595334438854
"15",0.682521794306439
"16",3.98827769851545
"17",1.28414407317428
"18",1.54184499894836
"19",2.40448248121636
"20",1.42253358535266
"21",0.718348801223236
"22",0.935917197132176
"23",0.787832469389318
"24",2.44469241472873
"25",0.577232362578657
"26",0.865896529529699
"27",0.825649320512554
"28",1.38341642363332
"29",0.466497374777312
"30",1.37003642294983
"31",0.60216276818652
"32",1.20933469326587
"33",0.67066191312378
"34",0.590753925736512
"35",0.596397685999802
"36",1.06399520707879
"37",1.7446286140236
"38",1.15117722391158
"39",2.15244290042496
"40",1.33811180442013
"41",1.33713312730984
"42",1.27589455676033
"43",1.48248258107654
"44",1.55323050463917
"45",2.08924862200572
"46",1.57678438625965
"47",1.33089563829124
"48",0.573253522504363
"49",0.13297744214416
"50",0.774909930292856
"51",0.895412753614032
"52",1.48193407412157
"53",1.64381537898192
"54",0.777936501973527
