"","weight"
"1",1.42003521091316
"2",0.866644401729507
"3",0.870919054962882
"4",0.822221989493761
"5",0.68027641436365
"6",0.807774721145045
"7",0.690348462544094
"8",0.708378430473384
"9",1.40973791889308
"10",0.503769788745527
"11",3.00508968245952
"12",0.962548700873535
"13",1.17379725691763
"14",1.12378529942515
"15",1.88331117942202
"16",2.25566486872366
"17",3.57083589652024
"18",1.25674181929748
"19",0.695755704394333
"20",0.812536768433895
"21",3.57047181757267
"22",0.659758289179738
"23",0.515927320563239
"24",1.15952576501195
"25",0.814871769100811
"26",3.82652910612259
"27",2.42991769453623
"28",3.61132953372052
"29",1.89322572350794
"30",3.64972615408625
