"","weight"
"1",1.42003521091316
"2",2.254617484207
"3",1.49003348962168
"4",1.24914600401929
"5",2.02695607774929
"6",2.28966683188321
"7",0.866644401729507
"8",0.870919054962882
"9",1.06676089174469
"10",0.712437085030836
"11",0.784999999987543
"12",0.68027641436365
"13",0.807774721145045
"14",0.708378430473384
"15",1.40973791889308
"16",1.66588318978007
"17",2.22561241027158
"18",1.36418473817821
"19",1.66459328422802
"20",2.3036941205031
"21",4.1985174764695
"22",0.962548700873535
"23",1.17379725691763
"24",0.635995126060613
"25",0.682521794306439
"26",1.28414407317428
"27",1.54184499894836
"28",2.40448248121636
"29",1.12378529942515
"30",0.718348801223236
"31",0.935917197132176
"32",0.787832469389318
"33",2.25566486872366
"34",3.57083589652024
"35",1.25674181929748
"36",2.44469241472873
"37",0.577232362578657
"38",0.695755704394333
"39",3.57047181757267
"40",0.865896529529699
"41",0.825649320512554
"42",1.38341642363332
"43",1.37003642294983
"44",0.60216276818652
"45",1.20933469326587
"46",0.67066191312378
"47",0.590753925736512
"48",1.06399520707879
"49",2.15244290042496
"50",1.33811180442013
"51",1.27589455676033
"52",2.08924862200572
