"","weight"
"1",2.254617484207
"2",1.24914600401929
"3",2.02695607774929
"4",2.28966683188321
"5",0.866644401729507
"6",0.712437085030836
"7",0.784999999987543
"8",0.68027641436365
"9",1.66588318978007
"10",2.22561241027158
"11",1.66459328422802
"12",2.3036941205031
"13",4.1985174764695
"14",0.962548700873535
"15",1.17379725691763
"16",2.40448248121636
"17",1.12378529942515
"18",0.935917197132176
"19",0.787832469389318
"20",2.25566486872366
"21",3.57083589652024
"22",1.25674181929748
"23",2.44469241472873
"24",0.577232362578657
"25",0.695755704394333
"26",0.812536768433895
"27",3.57047181757267
"28",0.865896529529699
"29",0.825649320512554
"30",1.37003642294983
"31",1.15952576501195
"32",0.814871769100811
"33",0.60216276818652
"34",1.20933469326587
"35",0.67066191312378
"36",0.590753925736512
"37",3.82652910612259
"38",1.06399520707879
"39",1.15117722391158
"40",2.15244290042496
"41",1.33811180442013
"42",1.33713312730984
"43",1.27589455676033
"44",2.42991769453623
"45",4.30466131078298
"46",3.61132953372052
"47",1.89322572350794
"48",1.38888300465051
"49",3.64972615408625
"50",0.458455014383592
"51",2.08924862200572
"52",1.57678438625965
"53",0.573253522504363
"54",0.162538611632316
"55",0.770425856368791
"56",3.1062008950118
"57",4.37224896329544
