"","weight"
"1",2.25566486872366
"2",3.57083589652024
"3",0.695755704394333
"4",3.57047181757267
"5",0.814871769100811
"6",0.751018642252298
"7",0.644733278532898
"8",3.82652910612259
"9",1.10546641738849
"10",1.29421791040336
"11",1.13032561598995
"12",0.538851556536096
"13",2.42991769453623
"14",4.30466131078298
"15",3.61132953372052
"16",1.89322572350794
"17",1.38888300465051
"18",3.64972615408625
"19",0.458455014383592
"20",1.07153581352513
"21",0.542668407023454
"22",0.723273807071252
"23",1.06975511221302
"24",0.573253522504363
"25",0.840954220079613
"26",0.1972308293361
"27",1.11858151250184
"28",2.61954541883239
"29",1.22907444853444
"30",2.51938266252122
"31",0.865991339339239
"32",0.883515704416531
"33",1.50847472639192
"34",0.409419100764803
"35",0.162538611632316
"36",0.770425856368791
"37",0.774909930292856
"38",0.895412753614032
"39",1.48193407412157
"40",1.64381537898192
"41",0.761183945756408
"42",0.776788260065543
"43",1.3467427372552
"44",0.960312449490008
"45",1.33623538343586
"46",0.98586205944292
"47",1.77875686933603
"48",1.6245683118435
"49",1.67960144076603
"50",1.20210190915409
"51",1.07281359006982
"52",1.63832231263209
"53",3.1062008950118
"54",4.37224896329544
"55",3.14261025280012
"56",2.79850663729447
"57",1.42199331898028
"58",4.95898265776392
