"","weight"
"1",2.254617484207
"2",0.791709542999845
"3",1.24914600401929
"4",2.02695607774929
"5",2.28966683188321
"6",0.803843268118346
"7",1.17853128936901
"8",0.913313199368957
"9",0.812849924633461
"10",0.782432105740971
"11",1.35020887264111
"12",1.16914669726925
"13",0.712437085030836
"14",0.822221989493761
"15",3.43055039316187
"16",0.690348462544094
"17",0.503769788745527
"18",1.12531284552245
"19",1.17055072502561
"20",1.66588318978007
"21",2.22561241027158
"22",1.66459328422802
"23",2.3036941205031
"24",4.1985174764695
"25",1.27356821602778
"26",1.03645984002935
"27",0.682521794306439
"28",3.98827769851545
"29",1.54184499894836
"30",1.03951911984123
"31",1.12378529942515
"32",0.729769826290901
"33",2.25566486872366
"34",3.57083589652024
"35",1.25674181929748
"36",0.695755704394333
"37",0.812536768433895
"38",3.57047181757267
"39",0.79229098143823
"40",0.694910066174595
"41",0.681182060899075
"42",0.823711114587537
"43",1.15952576501195
"44",0.814871769100811
"45",0.751018642252298
"46",3.82652910612259
"47",1.18186268240051
"48",0.707867218847884
"49",1.64949234621415
"50",1.13032561598995
"51",2.42991769453623
"52",4.30466131078298
"53",3.61132953372052
"54",1.89322572350794
"55",1.38888300465051
"56",3.64972615408625
"57",2.61954541883239
"58",3.1062008950118
"59",4.37224896329544
