"","weight"
"1",1.42003521091316
"2",2.254617484207
"3",1.49003348962168
"4",1.33672136211104
"5",1.44257270185663
"6",0.757734122075531
"7",1.22335603968382
"8",1.24914600401929
"9",2.02695607774929
"10",2.28966683188321
"11",1.17853128936901
"12",0.866644401729507
"13",1.86309527402549
"14",0.783025542309748
"15",1.06676089174469
"16",1.35020887264111
"17",1.16914669726925
"18",0.712437085030836
"19",0.784999999987543
"20",0.822221989493761
"21",3.43055039316187
"22",0.690348462544094
"23",1.66588318978007
"24",2.22561241027158
"25",1.36418473817821
"26",1.66459328422802
"27",2.3036941205031
"28",4.1985174764695
"29",0.623618472839936
"30",2.30341537685493
"31",1.27356821602778
"32",0.635995126060613
"33",1.13595334438854
"34",0.682521794306439
"35",3.98827769851545
"36",1.99652197606882
"37",1.29046371613452
"38",1.28414407317428
"39",1.54184499894836
"40",2.40448248121636
"41",0.816777203097678
"42",1.42253358535266
"43",1.41477241941945
"44",0.718348801223236
"45",0.935917197132176
"46",0.787832469389318
"47",2.25566486872366
"48",3.57083589652024
"49",2.44469241472873
"50",0.577232362578657
"51",0.695755704394333
"52",3.57047181757267
"53",0.865896529529699
"54",0.825649320512554
"55",1.38341642363332
"56",0.466497374777312
"57",1.37003642294983
"58",0.756788610026349
"59",1.21509217774138
"60",3.82652910612259
"61",1.18186268240051
"62",0.596397685999802
"63",1.06399520707879
"64",0.591455154461044
"65",2.51079688557136
"66",1.7446286140236
"67",1.15117722391158
"68",1.33811180442013
"69",1.33713312730984
"70",1.48248258107654
"71",1.55323050463917
"72",2.42991769453623
"73",3.61132953372052
"74",3.64972615408625
"75",2.08924862200572
"76",1.57678438625965
"77",1.33089563829124
