"","weight"
"1",1.42003521091316
"2",0.870919054962882
"3",1.24914600401929
"4",0.866644401729507
"5",0.803843268118346
"6",2.254617484207
"7",1.49003348962168
"8",2.02695607774929
"9",1.66588318978007
"10",2.28966683188321
"11",1.66459328422802
"12",1.06676089174469
"13",1.44257270185663
"14",0.757734122075531
"15",2.30341537685493
"16",1.17853128936901
"17",0.782432105740971
"18",1.35020887264111
"19",1.12531284552245
"20",0.712437085030836
"21",2.22561241027158
"22",2.3036941205031
"23",1.16914669726925
"24",0.784999999987543
"25",0.68027641436365
"26",0.822221989493761
"27",0.690348462544094
"28",0.807774721145045
"29",1.36418473817821
"30",0.623618472839936
"31",1.17055072502561
"32",3.43055039316187
"33",1.27356821602778
"34",2.40448248121636
"35",2.44469241472873
"36",4.1985174764695
"37",2.25566486872366
"38",0.962548700873535
"39",0.503769788745527
"40",1.03645984002935
"41",0.635995126060613
"42",0.682521794306439
"43",1.13595334438854
"44",3.98827769851545
"45",1.29046371613452
"46",1.12378529942515
"47",1.03951911984123
"48",1.28414407317428
"49",1.42253358535266
"50",1.54184499894836
"51",0.816777203097678
"52",0.756788610026349
"53",0.718348801223236
"54",1.38341642363332
"55",0.935917197132176
"56",0.787832469389318
"57",0.865896529529699
"58",3.57083589652024
"59",1.25674181929748
"60",0.695755704394333
"61",0.812536768433895
"62",0.466497374777312
"63",1.06399520707879
"64",0.577232362578657
"65",0.825649320512554
"66",0.67066191312378
"67",3.57047181757267
"68",3.82652910612259
"69",2.42991769453623
"70",3.61132953372052
"71",1.15952576501195
"72",0.60216276818652
"73",1.20933469326587
"74",0.590753925736512
"75",0.814871769100811
"76",1.37003642294983
"77",0.596397685999802
"78",1.18186268240051
"79",0.707867218847884
"80",1.89322572350794
"81",1.27589455676033
"82",2.61954541883239
"83",4.30466131078298
"84",3.1062008950118
"85",1.38888300465051
"86",3.64972615408625
"87",4.37224896329544
