"","weight"
"1",0.822221989493761
"2",3.43055039316187
"3",4.1985174764695
"4",1.12378529942515
"5",0.729769826290901
"6",0.727629025855115
"7",2.25566486872366
"8",3.57083589652024
"9",1.25674181929748
"10",0.695755704394333
"11",0.812536768433895
"12",3.57047181757267
"13",0.678306714947048
"14",0.561590598209164
"15",0.79229098143823
"16",0.681182060899075
"17",1.15952576501195
"18",0.814871769100811
"19",0.60216276818652
"20",0.751018642252298
"21",0.644733278532898
"22",3.82652910612259
"23",1.18186268240051
"24",0.707867218847884
"25",1.95785699206795
"26",1.64949234621415
"27",0.591455154461044
"28",2.51079688557136
"29",1.10546641738849
"30",1.29421791040336
"31",1.13032561598995
"32",1.27589455676033
"33",0.538851556536096
"34",1.0813528563354
"35",2.42991769453623
"36",4.30466131078298
"37",3.61132953372052
"38",1.89322572350794
"39",1.38888300465051
"40",3.64972615408625
"41",0.458455014383592
"42",1.07153581352513
"43",0.542668407023454
"44",0.723273807071252
"45",1.06975511221302
"46",0.840954220079613
"47",0.1972308293361
"48",1.11858151250184
"49",2.61954541883239
"50",1.3139543370384
"51",1.22907444853444
"52",2.51938266252122
"53",0.865991339339239
"54",0.883515704416531
"55",1.50847472639192
"56",1.06449236722502
"57",0.409419100764803
"58",0.162538611632316
"59",0.770425856368791
"60",1.10938045755529
"61",0.895412753614032
"62",1.48193407412157
"63",1.64381537898192
"64",0.761183945756408
"65",1.44111380541457
"66",0.776788260065543
"67",1.3467427372552
"68",0.960312449490008
"69",1.33623538343586
"70",0.98586205944292
"71",1.77875686933603
"72",1.6245683118435
"73",1.67960144076603
"74",1.20210190915409
"75",1.07281359006982
"76",1.63832231263209
"77",1.52050945427762
"78",3.1062008950118
"79",4.37224896329544
"80",3.14261025280012
"81",2.79850663729447
"82",1.42199331898028
"83",4.95898265776392
