"","weight"
"1",1.29046371613452
"2",1.66407001086829
"3",1.43753573874448
"4",0.816777203097678
"5",1.41477241941945
"6",0.719444229565815
"7",2.25566486872366
"8",3.57083589652024
"9",0.695755704394333
"10",3.57047181757267
"11",0.694910066174595
"12",0.756788610026349
"13",1.21509217774138
"14",0.820548597116553
"15",0.626702481493144
"16",0.823711114587537
"17",3.82652910612259
"18",1.18186268240051
"19",0.707867218847884
"20",1.95785699206795
"21",1.64949234621415
"22",0.591455154461044
"23",2.51079688557136
"24",1.10546641738849
"25",1.29421791040336
"26",1.13032561598995
"27",0.538851556536096
"28",1.0813528563354
"29",2.42991769453623
"30",4.30466131078298
"31",3.61132953372052
"32",3.64972615408625
"33",1.07153581352513
"34",0.542668407023454
"35",0.723273807071252
"36",1.06975511221302
"37",0.840954220079613
"38",0.1972308293361
"39",1.11858151250184
"40",2.61954541883239
"41",1.3139543370384
"42",1.22907444853444
"43",2.51938266252122
"44",0.865991339339239
"45",0.883515704416531
"46",1.50847472639192
"47",0.761183945756408
"48",1.44111380541457
"49",0.776788260065543
"50",1.3467427372552
"51",0.960312449490008
"52",1.33623538343586
"53",0.98586205944292
"54",1.77875686933603
"55",1.6245683118435
"56",1.67960144076603
"57",1.20210190915409
"58",1.07281359006982
"59",1.63832231263209
"60",1.52050945427762
"61",3.1062008950118
"62",4.37224896329544
"63",3.14261025280012
"64",2.79850663729447
"65",1.42199331898028
"66",4.95898265776392
