"","weight"
"1",2.28966683188321
"2",1.17853128936901
"3",1.35020887264111
"4",1.16914669726925
"5",0.822221989493761
"6",3.43055039316187
"7",0.690348462544094
"8",0.708378430473384
"9",1.40973791889308
"10",0.503769788745527
"11",3.00508968245952
"12",1.66459328422802
"13",2.3036941205031
"14",4.1985174764695
"15",1.17379725691763
"16",1.27356821602778
"17",0.682521794306439
"18",1.12378529942515
"19",1.88331117942202
"20",2.25566486872366
"21",3.57083589652024
"22",0.695755704394333
"23",0.812536768433895
"24",3.57047181757267
"25",0.659758289179738
"26",3.82652910612259
"27",2.42991769453623
"28",3.61132953372052
"29",3.64972615408625
