"","weight"
"1",1.10546641738849
"2",1.29421791040336
"3",1.13032561598995
"4",1.0813528563354
"5",4.30466131078298
"6",1.07153581352513
"7",0.542668407023454
"8",0.723273807071252
"9",1.06975511221302
"10",0.840954220079613
"11",0.1972308293361
"12",1.11858151250184
"13",2.61954541883239
"14",1.3139543370384
"15",1.22907444853444
"16",1.50847472639192
"17",1.06449236722502
"18",0.409419100764803
"19",0.75432353846057
"20",1.10938045755529
"21",0.761183945756408
"22",1.44111380541457
"23",1.3467427372552
"24",0.960312449490008
"25",1.33623538343586
"26",1.07281359006982
"27",1.63832231263209
"28",1.52050945427762
"29",3.1062008950118
"30",4.37224896329544
"31",3.14261025280012
