"","weight"
"1",1.42003521091316
"2",2.254617484207
"3",1.49003348962168
"4",1.24914600401929
"5",2.02695607774929
"6",2.28966683188321
"7",1.17853128936901
"8",0.866644401729507
"9",0.870919054962882
"10",1.06676089174469
"11",1.35020887264111
"12",1.16914669726925
"13",0.712437085030836
"14",0.784999999987543
"15",0.822221989493761
"16",3.43055039316187
"17",0.68027641436365
"18",0.807774721145045
"19",0.690348462544094
"20",0.708378430473384
"21",1.66588318978007
"22",2.22561241027158
"23",1.36418473817821
"24",1.66459328422802
"25",2.3036941205031
"26",4.1985174764695
"27",0.623618472839936
"28",2.30341537685493
"29",0.962548700873535
"30",1.17379725691763
"31",1.27356821602778
"32",0.635995126060613
"33",1.13595334438854
"34",0.682521794306439
"35",3.98827769851545
"36",1.29046371613452
"37",1.28414407317428
"38",1.54184499894836
"39",2.40448248121636
"40",1.12378529942515
"41",1.42253358535266
"42",0.718348801223236
"43",0.935917197132176
"44",0.787832469389318
"45",2.25566486872366
"46",3.57083589652024
"47",1.25674181929748
"48",2.44469241472873
"49",0.577232362578657
"50",0.695755704394333
"51",3.57047181757267
"52",0.865896529529699
"53",0.825649320512554
"54",1.38341642363332
"55",0.466497374777312
"56",1.37003642294983
"57",0.60216276818652
"58",1.20933469326587
"59",0.67066191312378
"60",0.590753925736512
"61",3.82652910612259
"62",1.06399520707879
"63",2.15244290042496
"64",1.33811180442013
"65",1.27589455676033
"66",2.42991769453623
"67",3.61132953372052
"68",1.38888300465051
"69",3.64972615408625
"70",2.08924862200572
