"","weight"
"1",1.42003521091316
"2",1.24914600401929
"3",2.28966683188321
"4",1.17853128936901
"5",0.866644401729507
"6",0.870919054962882
"7",1.35020887264111
"8",1.16914669726925
"9",0.712437085030836
"10",0.784999999987543
"11",0.822221989493761
"12",3.43055039316187
"13",0.68027641436365
"14",0.807774721145045
"15",0.690348462544094
"16",0.708378430473384
"17",1.40973791889308
"18",0.503769788745527
"19",3.00508968245952
"20",1.66459328422802
"21",2.3036941205031
"22",4.1985174764695
"23",0.962548700873535
"24",1.17379725691763
"25",1.27356821602778
"26",0.682521794306439
"27",1.12378529942515
"28",1.88331117942202
"29",0.719444229565815
"30",2.25566486872366
"31",3.57083589652024
"32",1.25674181929748
"33",2.44469241472873
"34",0.577232362578657
"35",0.695755704394333
"36",0.812536768433895
"37",3.57047181757267
"38",0.756788610026349
"39",1.21509217774138
"40",0.820548597116553
"41",0.626702481493144
"42",0.823711114587537
"43",0.659758289179738
"44",0.515927320563239
"45",1.15952576501195
"46",0.814871769100811
"47",0.60216276818652
"48",1.20933469326587
"49",0.67066191312378
"50",0.590753925736512
"51",3.82652910612259
"52",1.18186268240051
"53",0.707867218847884
"54",0.591455154461044
"55",1.13032561598995
"56",1.27589455676033
"57",2.42991769453623
"58",4.30466131078298
"59",3.61132953372052
"60",1.89322572350794
"61",1.38888300465051
"62",3.64972615408625
"63",0.458455014383592
"64",1.07153581352513
"65",1.06975511221302
"66",2.61954541883239
"67",1.3139543370384
"68",1.22907444853444
"69",2.51938266252122
"70",1.50847472639192
"71",0.776788260065543
"72",0.960312449490008
"73",3.1062008950118
"74",4.37224896329544
"75",3.14261025280012
"76",2.79850663729447
"77",4.95898265776392
