"","weight"
"1",1.66407001086829
"2",0.816777203097678
"3",0.719444229565815
"4",2.25566486872366
"5",3.57083589652024
"6",0.695755704394333
"7",3.57047181757267
"8",0.694910066174595
"9",0.756788610026349
"10",1.21509217774138
"11",0.820548597116553
"12",0.626702481493144
"13",0.823711114587537
"14",3.82652910612259
"15",1.18186268240051
"16",0.707867218847884
"17",1.95785699206795
"18",1.64949234621415
"19",0.591455154461044
"20",2.51079688557136
"21",1.10546641738849
"22",1.29421791040336
"23",0.538851556536096
"24",1.0813528563354
"25",2.42991769453623
"26",3.61132953372052
"27",3.64972615408625
"28",1.07153581352513
"29",0.542668407023454
"30",0.840954220079613
"31",0.1972308293361
"32",1.11858151250184
"33",2.61954541883239
"34",1.3139543370384
"35",1.22907444853444
"36",2.51938266252122
"37",0.865991339339239
"38",0.883515704416531
"39",1.50847472639192
"40",0.761183945756408
"41",1.44111380541457
"42",0.776788260065543
"43",1.3467427372552
"44",0.960312449490008
"45",1.33623538343586
"46",0.98586205944292
"47",1.6245683118435
"48",1.67960144076603
"49",1.07281359006982
"50",1.63832231263209
"51",1.52050945427762
"52",4.37224896329544
"53",3.14261025280012
"54",2.79850663729447
