"","weight"
"1",0.822221989493761
"2",3.43055039316187
"3",4.1985174764695
"4",1.27356821602778
"5",1.03951911984123
"6",1.12378529942515
"7",0.729769826290901
"8",0.727629025855115
"9",2.25566486872366
"10",3.57083589652024
"11",1.25674181929748
"12",0.695755704394333
"13",0.812536768433895
"14",3.57047181757267
"15",0.678306714947048
"16",0.561590598209164
"17",0.79229098143823
"18",0.694910066174595
"19",0.681182060899075
"20",0.823711114587537
"21",1.15952576501195
"22",0.814871769100811
"23",0.60216276818652
"24",0.751018642252298
"25",0.644733278532898
"26",3.82652910612259
"27",1.18186268240051
"28",0.707867218847884
"29",1.95785699206795
"30",1.64949234621415
"31",0.591455154461044
"32",1.10546641738849
"33",1.29421791040336
"34",1.13032561598995
"35",1.27589455676033
"36",0.538851556536096
"37",2.42991769453623
"38",4.30466131078298
"39",3.61132953372052
"40",1.89322572350794
"41",1.38888300465051
"42",3.64972615408625
"43",0.458455014383592
"44",1.07153581352513
"45",0.542668407023454
"46",0.723273807071252
"47",1.06975511221302
"48",0.840954220079613
"49",0.1972308293361
"50",1.11858151250184
"51",2.61954541883239
"52",1.22907444853444
"53",2.51938266252122
"54",0.865991339339239
"55",0.883515704416531
"56",1.50847472639192
"57",1.06449236722502
"58",0.409419100764803
"59",0.162538611632316
"60",0.770425856368791
"61",0.75432353846057
"62",1.10938045755529
"63",1.48193407412157
"64",0.761183945756408
"65",1.44111380541457
"66",0.776788260065543
"67",1.3467427372552
"68",0.960312449490008
"69",1.33623538343586
"70",0.98586205944292
"71",1.77875686933603
"72",1.6245683118435
"73",1.67960144076603
"74",1.20210190915409
"75",1.07281359006982
"76",1.63832231263209
"77",3.1062008950118
"78",4.37224896329544
"79",3.14261025280012
"80",2.79850663729447
"81",1.42199331898028
"82",4.95898265776392
