"","weight"
"1",1.33672136211104
"2",1.22335603968382
"3",0.791709542999845
"4",0.803843268118346
"5",1.17853128936901
"6",1.0091209045745
"7",0.913313199368957
"8",0.812849924633461
"9",0.782432105740971
"10",1.35020887264111
"11",1.16914669726925
"12",0.822221989493761
"13",3.43055039316187
"14",1.12531284552245
"15",1.17055072502561
"16",4.1985174764695
"17",0.669369852378207
"18",1.27356821602778
"19",1.03645984002935
"20",1.03951911984123
"21",0.729769826290901
"22",2.25566486872366
"23",0.79229098143823
"24",0.694910066174595
"25",0.681182060899075
"26",0.751018642252298
"27",1.64949234621415
