"","weight"
"1",0.712437085030836
"2",0.784999999987543
"3",0.822221989493761
"4",3.43055039316187
"5",0.68027641436365
"6",0.807774721145045
"7",0.708378430473384
"8",1.40973791889308
"9",2.3036941205031
"10",4.1985174764695
"11",0.962548700873535
"12",1.17379725691763
"13",2.40448248121636
"14",1.12378529942515
"15",1.88331117942202
"16",0.787832469389318
"17",2.25566486872366
"18",3.57083589652024
"19",1.25674181929748
"20",2.44469241472873
"21",0.577232362578657
"22",0.695755704394333
"23",0.812536768433895
"24",3.57047181757267
"25",0.865896529529699
"26",0.825649320512554
"27",0.659758289179738
"28",1.15952576501195
"29",0.814871769100811
"30",0.60216276818652
"31",1.20933469326587
"32",0.67066191312378
"33",0.590753925736512
"34",3.82652910612259
"35",1.18186268240051
"36",0.707867218847884
"37",2.15244290042496
"38",1.27589455676033
"39",2.42991769453623
"40",4.30466131078298
"41",3.61132953372052
"42",1.89322572350794
"43",1.38888300465051
"44",3.64972615408625
"45",0.458455014383592
"46",2.61954541883239
"47",0.162538611632316
"48",3.1062008950118
"49",4.37224896329544
