"","weight"
"1",1.42003521091316
"2",2.254617484207
"3",1.49003348962168
"4",1.24914600401929
"5",2.02695607774929
"6",2.28966683188321
"7",0.866644401729507
"8",0.870919054962882
"9",1.06676089174469
"10",0.712437085030836
"11",0.784999999987543
"12",0.822221989493761
"13",3.43055039316187
"14",0.68027641436365
"15",0.807774721145045
"16",0.708378430473384
"17",1.66588318978007
"18",2.22561241027158
"19",1.36418473817821
"20",1.66459328422802
"21",2.3036941205031
"22",4.1985174764695
"23",0.623618472839936
"24",0.962548700873535
"25",1.17379725691763
"26",0.635995126060613
"27",1.13595334438854
"28",0.682521794306439
"29",3.98827769851545
"30",1.28414407317428
"31",1.54184499894836
"32",2.40448248121636
"33",1.12378529942515
"34",1.42253358535266
"35",0.718348801223236
"36",0.935917197132176
"37",0.787832469389318
"38",2.25566486872366
"39",3.57083589652024
"40",1.25674181929748
"41",2.44469241472873
"42",0.577232362578657
"43",0.865896529529699
"44",0.825649320512554
"45",1.38341642363332
"46",0.466497374777312
"47",1.37003642294983
"48",1.15952576501195
"49",0.60216276818652
"50",1.20933469326587
"51",0.67066191312378
"52",0.590753925736512
"53",0.596397685999802
"54",1.06399520707879
"55",1.7446286140236
"56",1.15117722391158
"57",2.15244290042496
"58",1.33811180442013
"59",1.33713312730984
"60",1.27589455676033
"61",1.48248258107654
"62",1.55323050463917
"63",3.61132953372052
"64",1.89322572350794
"65",1.38888300465051
"66",0.458455014383592
"67",2.08924862200572
"68",1.57678438625965
"69",1.33089563829124
"70",0.573253522504363
"71",0.774909930292856
