"","weight"
"1",1.42003521091316
"2",2.254617484207
"3",1.24914600401929
"4",2.02695607774929
"5",2.28966683188321
"6",0.866644401729507
"7",0.870919054962882
"8",0.712437085030836
"9",0.784999999987543
"10",0.68027641436365
"11",0.807774721145045
"12",0.708378430473384
"13",1.40973791889308
"14",3.00508968245952
"15",1.66588318978007
"16",2.22561241027158
"17",1.66459328422802
"18",2.3036941205031
"19",4.1985174764695
"20",0.962548700873535
"21",1.17379725691763
"22",2.40448248121636
"23",1.12378529942515
"24",1.88331117942202
"25",0.935917197132176
"26",0.787832469389318
"27",2.25566486872366
"28",3.57083589652024
"29",1.25674181929748
"30",2.44469241472873
"31",0.577232362578657
"32",0.695755704394333
"33",0.812536768433895
"34",3.57047181757267
"35",0.865896529529699
"36",0.825649320512554
"37",1.15952576501195
"38",0.814871769100811
"39",0.60216276818652
"40",1.20933469326587
"41",0.67066191312378
"42",0.590753925736512
"43",3.82652910612259
"44",2.42991769453623
"45",3.61132953372052
"46",1.89322572350794
"47",3.64972615408625
