"","weight"
"1",0.707742891160136
"2",1.2044206073923
"3",1.66407001086829
"4",0.719444229565815
"5",0.729769826290901
"6",2.25566486872366
"7",3.57083589652024
"8",0.695755704394333
"9",3.57047181757267
"10",0.79229098143823
"11",0.694910066174595
"12",0.681182060899075
"13",0.820548597116553
"14",0.823711114587537
"15",0.814871769100811
"16",0.751018642252298
"17",0.644733278532898
"18",3.82652910612259
"19",1.18186268240051
"20",0.707867218847884
"21",1.95785699206795
"22",1.64949234621415
"23",0.591455154461044
"24",1.10546641738849
"25",1.29421791040336
"26",1.13032561598995
"27",0.538851556536096
"28",1.0813528563354
"29",2.42991769453623
"30",4.30466131078298
"31",3.61132953372052
"32",1.89322572350794
"33",1.38888300465051
"34",3.64972615408625
"35",1.07153581352513
"36",0.542668407023454
"37",0.723273807071252
"38",1.06975511221302
"39",0.840954220079613
"40",0.1972308293361
"41",1.11858151250184
"42",2.61954541883239
"43",1.3139543370384
"44",1.22907444853444
"45",2.51938266252122
"46",0.865991339339239
"47",0.883515704416531
"48",1.50847472639192
"49",1.06449236722502
"50",0.409419100764803
"51",0.770425856368791
"52",1.10938045755529
"53",1.48193407412157
"54",0.761183945756408
"55",1.44111380541457
"56",0.776788260065543
"57",1.3467427372552
"58",0.960312449490008
"59",1.33623538343586
"60",0.98586205944292
"61",1.77875686933603
"62",1.6245683118435
"63",1.67960144076603
"64",1.20210190915409
"65",1.07281359006982
"66",1.63832231263209
"67",1.52050945427762
"68",3.1062008950118
"69",4.37224896329544
"70",3.14261025280012
"71",2.79850663729447
"72",1.42199331898028
"73",4.95898265776392
