"","weight"
"1",1.75168747213145
"2",1.3431693861924
"3",0.900331050294756
"4",3.00681492613219
"5",2.13281504121383
"6",1.8778575026059
"7",3.31509215554602
"8",1.6603918212116
"9",1.72684133605464
"10",0.304776967544483
"11",0.399481414434078
"12",1.45136797554825
"13",0.883333119772811
"14",0.690884505879782
"15",0.84557731756022
"16",0.269163519548856
"17",1.87821798528628
"18",2.44844848871915
"19",2.84895085925417
"20",2.43097202780497
"21",2.82978020327137
"22",0.927424389877369
"23",0.837852015583382
"24",0.941660766400197
"25",0.489102238874789
"26",1.95779876381935
"27",0.49855511316131
"28",0.380211783789924
"29",2.75697587932017
"30",0.902496537598551
