"","weight"
"1",1.75168747213145
"2",1.3431693861924
"3",0.900331050294756
"4",3.00681492613219
"5",0.340624426906873
"6",1.91220422552788
"7",0.304776967544483
"8",0.399481414434078
"9",1.45136797554825
"10",0.883333119772811
"11",0.690884505879782
"12",0.84557731756022
"13",0.269163519548856
"14",0.331505656022138
"15",1.87821798528628
"16",2.82978020327137
"17",0.927424389877369
"18",0.837852015583382
"19",0.941660766400197
"20",0.489102238874789
"21",0.49855511316131
"22",0.380211783789924
"23",2.75697587932017
"24",0.902496537598551
