"","weight"
"1",1.75168747213145
"2",1.3431693861924
"3",0.900331050294756
"4",0.340624426906873
"5",1.91220422552788
"6",3.31509215554602
"7",1.6603918212116
"8",1.72684133605464
"9",0.304776967544483
"10",0.399481414434078
"11",1.45136797554825
"12",0.883333119772811
"13",0.690884505879782
"14",0.84557731756022
"15",1.87821798528628
"16",2.44844848871915
"17",2.84895085925417
"18",2.43097202780497
"19",2.82978020327137
"20",0.927424389877369
"21",0.837852015583382
"22",0.941660766400197
"23",0.489102238874789
"24",0.49855511316131
"25",0.380211783789924
"26",2.75697587932017
"27",0.902496537598551
