"","weight"
"1",1.75168747213145
"2",1.3431693861924
"3",0.900331050294756
"4",0.340624426906873
"5",1.91220422552788
"6",3.31509215554602
"7",1.72684133605464
"8",0.304776967544483
"9",0.399481414434078
"10",1.45136797554825
"11",0.883333119772811
"12",0.690884505879782
"13",0.84557731756022
"14",0.269163519548856
"15",0.331505656022138
"16",2.84895085925417
"17",2.82978020327137
"18",0.927424389877369
"19",0.837852015583382
"20",0.941660766400197
"21",0.489102238874789
"22",0.49855511316131
"23",0.380211783789924
"24",2.75697587932017
"25",0.902496537598551
