"","weight"
"1",1.75168747213145
"2",1.3431693861924
"3",0.900331050294756
"4",3.00681492613219
"5",3.31509215554602
"6",1.6603918212116
"7",1.72684133605464
"8",0.304776967544483
"9",0.399481414434078
"10",0.883333119772811
"11",0.690884505879782
"12",0.84557731756022
"13",0.269163519548856
"14",1.87821798528628
"15",2.44844848871915
"16",2.84895085925417
"17",2.43097202780497
"18",2.82978020327137
"19",0.927424389877369
"20",0.837852015583382
"21",0.941660766400197
"22",0.489102238874789
"23",1.78022358138285
"24",1.95779876381935
"25",0.49855511316131
"26",0.380211783789924
"27",2.75697587932017
"28",0.902496537598551
