"","weight"
"1",2.08628857061508
"2",1.85605738064024
"3",2.98225485161706
"4",3.50365880190507
"5",0.278424855422948
"6",3.27695117450147
"7",1.80181158843506
"8",2.13281504121383
"9",1.8778575026059
"10",3.31509215554602
"11",1.6603918212116
"12",1.72684133605464
"13",0.304776967544483
"14",2.07987403521848
"15",1.81454374415417
"16",0.922247797645806
"17",0.552833609495772
"18",2.44844848871915
"19",2.84895085925417
"20",2.43097202780497
"21",2.82978020327137
"22",0.837852015583382
"23",0.992802095049707
"24",1.78022358138285
"25",1.95779876381935
