"","weight"
"1",0.76281781549403
"2",1.26150703548477
"3",0.724223723003149
"4",1.26503003944791
"5",1.61721983625046
"6",1.35989117216663
"7",3.71475557744303
"8",1.12692679448343
"9",0.296114842876435
"10",0.284149608266321
"11",1.76782352033322
"12",0.444315203930365
"13",2.32776201516313
"14",1.93738803546917
"15",1.11522374473885
"16",0.808811473721684
"17",1.29313727043433
"18",0.782202659229562
"19",1.35865411382704
"20",0.738782782970396
"21",2.89259209022782
"22",1.43458824046898
"23",1.55879595828887
"24",1.5987009854347
"25",1.46886929978421
"26",1.44650392376599
"27",1.92785502589424
"28",0.854768389498885
"29",2.23721791521881
"30",1.01938265637776
"31",2.44045708839396
"32",0.731347386371169
"33",1.02703125539347
"34",1.17743619744122
"35",1.37427253486324
