"","weight"
"1",0.858736863321633
"2",1.65259916520206
"3",1.42157518270167
"4",0.700713921137039
"5",0.657081425154216
"6",1.35989117216663
"7",3.74358331013357
"8",3.73378842478339
"9",1.34111297069367
"10",1.12692679448343
"11",0.296114842876435
"12",0.344831843242867
"13",0.762366683365875
"14",1.40324117678777
"15",1.2622456179406
"16",0.805784710909993
"17",5.72634228808451
"18",1.11522374473885
"19",0.808811473721684
"20",1.32969921430131
"21",0.754599894202012
"22",1.29313727043433
"23",1.46054921196891
"24",1.45123630066131
"25",1.56044064296876
"26",1.43458824046898
"27",1.36595790563435
"28",1.55879595828887
"29",1.5987009854347
"30",0.437196751975128
"31",0.854768389498885
"32",2.23721791521881
"33",0.746160840576279
"34",1.37427253486324
