"","weight"
"1",3.0466046674818
"2",2.09742914067283
"3",1.47495762650835
"4",0.724223723003149
"5",1.65259916520206
"6",1.42157518270167
"7",0.700713921137039
"8",0.657081425154216
"9",1.61721983625046
"10",1.35989117216663
"11",3.18627020193856
"12",1.12692679448343
"13",0.296114842876435
"14",0.284149608266321
"15",0.762366683365875
"16",1.40324117678777
"17",1.2622456179406
"18",0.805784710909993
"19",5.72634228808451
"20",1.11522374473885
"21",0.808811473721684
"22",1.29313727043433
"23",0.782202659229562
"24",1.46054921196891
"25",1.45123630066131
"26",1.56044064296876
"27",1.43458824046898
"28",1.36595790563435
"29",1.55879595828887
"30",1.5987009854347
"31",0.437196751975128
"32",0.854768389498885
"33",2.23721791521881
