"","weight"
"1",3.0466046674818
"2",2.09742914067283
"3",1.47495762650835
"4",0.76281781549403
"5",1.26150703548477
"6",0.724223723003149
"7",1.26503003944791
"8",1.65259916520206
"9",0.657081425154216
"10",1.61721983625046
"11",1.35989117216663
"12",3.18627020193856
"13",3.71475557744303
"14",0.296114842876435
"15",0.284149608266321
"16",1.76782352033322
"17",0.444315203930365
"18",1.93738803546917
"19",1.29313727043433
"20",0.782202659229562
"21",1.35865411382704
"22",0.738782782970396
"23",1.46886929978421
"24",1.44650392376599
"25",1.92785502589424
