"","weight"
"1",1.40093575863197
"2",0.952373876470465
"3",1.42267916252948
"4",1.71373860312025
"5",1.65881554132691
"6",1.40645263000811
"7",1.56407928201257
"8",1.63807130495499
"9",2.01217693120709
"10",2.02312258649265
"11",2.34801213808751
"12",1.89797918879727
"13",2.4557974263528
"14",0.627740073584774
"15",0.61405292913394
"16",1.62752081400073
"17",1.5336104461042
"18",0.687069138250378
"19",1.80762966357315
"20",2.43891861283748
"21",1.48965633668231
"22",4.72090499794818
"23",1.01857547540482
"24",1.50401329768544
"25",0.797576955588881
"26",1.07662249652869
"27",3.57163491947353
"28",2.95258124349294
"29",2.63955015113974
"30",1.63973290506709
"31",1.30176956520573
"32",0.793811060876178
"33",3.76861791656307
"34",1.77915597967869
"35",1.55632547979002
"36",3.91940862878471
"37",0.581137677092794
"38",2.23933226634787
"39",2.32975985878779
"40",2.31001753243527
"41",2.93484173333327
"42",1.97658316287603
"43",2.91941775022815
"44",0.715774545909394
"45",1.09590638303675
"46",1.24343274860135
"47",0.955843083589912
"48",1.07365031530145
"49",1.29668808894317
