"","weight"
"1",1.42157518270167
"2",0.700713921137039
"3",0.657081425154216
"4",3.74358331013357
"5",3.73378842478339
"6",1.34111297069367
"7",1.12692679448343
"8",0.296114842876435
"9",0.762366683365875
"10",1.40324117678777
"11",1.2622456179406
"12",0.805784710909993
"13",5.72634228808451
"14",1.11522374473885
"15",0.808811473721684
"16",1.32969921430131
"17",1.46054921196891
"18",1.45123630066131
"19",1.56044064296876
"20",1.43458824046898
"21",1.36595790563435
"22",1.55879595828887
"23",0.437196751975128
"24",0.746160840576279
