"","weight"
"1",3.0466046674818
"2",2.09742914067283
"3",1.47495762650835
"4",0.76281781549403
"5",4.38256557279067
"6",0.697209437614728
"7",1.26150703548477
"8",0.724223723003149
"9",1.26503003944791
"10",1.2271104267973
"11",1.65259916520206
"12",1.42157518270167
"13",1.97789382934968
"14",4.02368997311124
"15",0.700713921137039
"16",0.657081425154216
"17",1.61721983625046
"18",1.35989117216663
"19",2.7824097466005
"20",1.8013605967788
"21",3.18627020193856
"22",3.71475557744303
"23",1.12692679448343
"24",0.296114842876435
"25",0.344831843242867
"26",1.23013048086027
"27",1.76782352033322
"28",0.444315203930365
"29",2.32776201516313
"30",1.93738803546917
"31",0.754599894202012
"32",1.29313727043433
"33",2.31573508890735
"34",2.89259209022782
"35",1.44650392376599
"36",1.92785502589424
"37",3.1105922270047
"38",2.44045708839396
"39",1.02703125539347
"40",1.17743619744122
