"","weight"
"1",1.65259916520206
"2",1.42157518270167
"3",0.700713921137039
"4",0.657081425154216
"5",1.61721983625046
"6",1.35989117216663
"7",1.12692679448343
"8",0.296114842876435
"9",0.284149608266321
"10",0.762366683365875
"11",1.76782352033322
"12",0.444315203930365
"13",1.40324117678777
"14",1.2622456179406
"15",5.72634228808451
"16",2.32776201516313
"17",1.93738803546917
"18",1.11522374473885
"19",0.808811473721684
"20",1.29313727043433
"21",0.782202659229562
"22",1.35865411382704
"23",0.738782782970396
"24",2.89259209022782
"25",1.46054921196891
"26",1.45123630066131
"27",1.56044064296876
"28",1.43458824046898
"29",1.36595790563435
"30",1.55879595828887
"31",1.5987009854347
"32",1.46886929978421
"33",1.44650392376599
"34",1.92785502589424
"35",0.437196751975128
"36",0.854768389498885
"37",2.23721791521881
"38",1.01938265637776
"39",2.44045708839396
"40",0.731347386371169
"41",1.02703125539347
"42",1.17743619744122
"43",0.746160840576279
"44",1.37427253486324
