"","weight"
"1",3.0466046674818
"2",2.09742914067283
"3",1.47495762650835
"4",0.76281781549403
"5",4.38256557279067
"6",1.26150703548477
"7",0.724223723003149
"8",1.26503003944791
"9",1.65259916520206
"10",1.42157518270167
"11",0.700713921137039
"12",0.657081425154216
"13",1.61721983625046
"14",1.35989117216663
"15",2.7824097466005
"16",3.18627020193856
"17",3.71475557744303
"18",1.12692679448343
"19",0.296114842876435
"20",0.284149608266321
"21",1.76782352033322
"22",0.444315203930365
"23",1.29313727043433
"24",0.782202659229562
"25",1.35865411382704
"26",0.738782782970396
"27",1.46886929978421
