"","weight"
"1",1.40093575863197
"2",0.94407838674906
"3",0.952373876470465
"4",1.16902737406267
"5",1.42840085428871
"6",1.54112426489269
"7",1.42267916252948
"8",1.71373860312025
"9",1.6864234346061
"10",1.29865314850871
"11",1.60523798854872
"12",1.65881554132691
"13",1.40645263000811
"14",1.56407928201257
"15",1.63807130495499
"16",1.97789382934968
"17",4.02368997311124
"18",2.01217693120709
"19",2.02312258649265
"20",2.34801213808751
"21",1.89797918879727
"22",2.4557974263528
"23",0.627740073584774
"24",1.62752081400073
"25",1.5336104461042
"26",1.80762966357315
"27",2.43891861283748
"28",4.72090499794818
"29",0.797576955588881
"30",3.57163491947353
"31",2.95258124349294
"32",2.63955015113974
"33",2.31573508890735
"34",2.89259209022782
"35",1.5154144647733
"36",0.793811060876178
"37",3.76861791656307
"38",1.77915597967869
"39",1.55632547979002
"40",3.91940862878471
"41",0.581137677092794
"42",2.31001753243527
"43",2.93484173333327
"44",1.97658316287603
"45",2.91941775022815
"46",0.715774545909394
"47",1.09590638303675
