"","weight"
"1",1.42157518270167
"2",0.700713921137039
"3",0.657081425154216
"4",1.35989117216663
"5",3.74358331013357
"6",3.73378842478339
"7",1.34111297069367
"8",1.12692679448343
"9",0.296114842876435
"10",0.284149608266321
"11",0.762366683365875
"12",1.40324117678777
"13",1.2622456179406
"14",0.805784710909993
"15",5.72634228808451
"16",1.11522374473885
"17",0.808811473721684
"18",1.32969921430131
"19",1.29313727043433
"20",0.782202659229562
"21",1.46054921196891
"22",1.45123630066131
"23",1.56044064296876
"24",1.43458824046898
"25",1.36595790563435
"26",1.55879595828887
"27",1.5987009854347
"28",0.437196751975128
"29",0.854768389498885
"30",2.23721791521881
"31",1.01938265637776
"32",2.44045708839396
"33",0.746160840576279
"34",1.37427253486324
