"","weight"
"1",1.42157518270167
"2",0.700713921137039
"3",0.657081425154216
"4",1.35989117216663
"5",1.12692679448343
"6",0.296114842876435
"7",0.284149608266321
"8",1.2622456179406
"9",1.93738803546917
"10",1.11522374473885
"11",0.808811473721684
"12",1.29313727043433
"13",0.782202659229562
"14",1.35865411382704
"15",1.45123630066131
"16",1.56044064296876
"17",1.43458824046898
"18",1.36595790563435
"19",1.55879595828887
"20",1.5987009854347
"21",1.46886929978421
"22",1.44650392376599
"23",1.92785502589424
"24",0.437196751975128
"25",0.854768389498885
"26",2.23721791521881
"27",1.01938265637776
"28",2.44045708839396
"29",0.731347386371169
"30",1.02703125539347
"31",0.746160840576279
"32",1.37427253486324
