"","weight"
"1",1.40093575863197
"2",0.952373876470465
"3",1.42267916252948
"4",1.71373860312025
"5",1.65881554132691
"6",1.40645263000811
"7",1.56407928201257
"8",1.63807130495499
"9",2.01217693120709
"10",2.02312258649265
"11",1.89797918879727
"12",2.4557974263528
"13",0.627740073584774
"14",0.61405292913394
"15",1.62752081400073
"16",1.5336104461042
"17",0.687069138250378
"18",2.43891861283748
"19",1.48965633668231
"20",1.01857547540482
"21",1.50401329768544
"22",1.07662249652869
"23",3.57163491947353
"24",2.95258124349294
"25",2.63955015113974
"26",0.790569414591494
"27",1.63973290506709
"28",1.30176956520573
"29",1.63887888514745
"30",0.793811060876178
"31",2.01743128741403
"32",3.76861791656307
"33",1.77915597967869
"34",1.55632547979002
"35",3.91940862878471
"36",0.581137677092794
"37",1.67719080604257
"38",2.23933226634787
"39",2.32975985878779
"40",2.31001753243527
"41",1.97658316287603
"42",2.91941775022815
"43",0.715774545909394
"44",1.09590638303675
"45",0.672160694922463
"46",1.24343274860135
"47",0.955843083589912
"48",1.07365031530145
"49",1.29668808894317
