"","weight"
"1",3.0466046674818
"2",2.09742914067283
"3",1.47495762650835
"4",0.76281781549403
"5",4.38256557279067
"6",0.697209437614728
"7",1.26150703548477
"8",0.724223723003149
"9",1.26503003944791
"10",1.2271104267973
"11",1.65259916520206
"12",1.42157518270167
"13",4.02368997311124
"14",0.657081425154216
"15",1.61721983625046
"16",1.35989117216663
"17",2.7824097466005
"18",1.8013605967788
"19",3.18627020193856
"20",3.71475557744303
"21",1.23013048086027
"22",0.284149608266321
"23",1.76782352033322
"24",0.444315203930365
"25",2.32776201516313
"26",1.93738803546917
"27",1.35865411382704
"28",0.738782782970396
"29",2.31573508890735
"30",2.89259209022782
"31",1.5154144647733
"32",1.46886929978421
"33",1.44650392376599
"34",1.92785502589424
"35",3.1105922270047
"36",2.23721791521881
"37",1.01938265637776
"38",2.44045708839396
"39",1.02703125539347
"40",1.17743619744122
