"","weight"
"1",3.0466046674818
"2",1.47495762650835
"3",0.76281781549403
"4",1.26150703548477
"5",0.724223723003149
"6",1.26503003944791
"7",1.65259916520206
"8",1.42157518270167
"9",0.700713921137039
"10",0.657081425154216
"11",1.61721983625046
"12",1.35989117216663
"13",3.18627020193856
"14",3.71475557744303
"15",1.12692679448343
"16",0.296114842876435
"17",0.284149608266321
"18",1.76782352033322
"19",0.444315203930365
"20",1.2622456179406
"21",1.11522374473885
"22",0.808811473721684
"23",1.29313727043433
"24",0.782202659229562
"25",1.35865411382704
"26",0.738782782970396
"27",1.56044064296876
"28",1.43458824046898
"29",1.55879595828887
"30",1.5987009854347
"31",1.46886929978421
"32",0.854768389498885
"33",2.23721791521881
"34",1.01938265637776
"35",0.731347386371169
