"","weight"
"1",1.65259916520206
"2",1.42157518270167
"3",0.700713921137039
"4",0.657081425154216
"5",1.61721983625046
"6",1.35989117216663
"7",1.12692679448343
"8",0.296114842876435
"9",0.284149608266321
"10",0.762366683365875
"11",1.40324117678777
"12",1.2622456179406
"13",0.805784710909993
"14",5.72634228808451
"15",1.93738803546917
"16",1.11522374473885
"17",0.808811473721684
"18",1.29313727043433
"19",0.782202659229562
"20",1.35865411382704
"21",1.46054921196891
"22",1.45123630066131
"23",1.56044064296876
"24",1.43458824046898
"25",1.36595790563435
"26",1.55879595828887
"27",1.5987009854347
"28",1.46886929978421
"29",1.44650392376599
"30",1.92785502589424
"31",0.437196751975128
"32",0.854768389498885
"33",2.23721791521881
"34",1.01938265637776
"35",2.44045708839396
"36",0.731347386371169
"37",1.02703125539347
"38",0.746160840576279
"39",1.37427253486324
