"","weight"
"1",3.0466046674818
"2",2.09742914067283
"3",1.47495762650835
"4",0.76281781549403
"5",1.26150703548477
"6",0.724223723003149
"7",1.26503003944791
"8",1.65259916520206
"9",1.42157518270167
"10",0.700713921137039
"11",0.657081425154216
"12",1.61721983625046
"13",1.35989117216663
"14",3.18627020193856
"15",3.71475557744303
"16",1.12692679448343
"17",0.296114842876435
"18",0.284149608266321
"19",1.76782352033322
"20",1.40324117678777
"21",1.2622456179406
"22",5.72634228808451
"23",1.11522374473885
"24",0.808811473721684
"25",1.29313727043433
"26",0.782202659229562
"27",1.35865411382704
"28",0.738782782970396
"29",1.45123630066131
"30",1.56044064296876
"31",1.43458824046898
"32",1.36595790563435
"33",1.55879595828887
"34",1.5987009854347
"35",1.46886929978421
"36",0.437196751975128
"37",0.854768389498885
"38",2.23721791521881
"39",1.01938265637776
"40",2.44045708839396
"41",0.746160840576279
"42",1.37427253486324
