"","weight"
"1",3.0466046674818
"2",2.09742914067283
"3",1.47495762650835
"4",4.38256557279067
"5",0.697209437614728
"6",0.858736863321633
"7",1.16902737406267
"8",1.42840085428871
"9",1.54112426489269
"10",1.6864234346061
"11",1.29865314850871
"12",1.60523798854872
"13",1.2271104267973
"14",1.65259916520206
"15",1.97789382934968
"16",4.02368997311124
"17",2.34801213808751
"18",3.74358331013357
"19",2.7824097466005
"20",1.8013605967788
"21",3.73378842478339
"22",1.34111297069367
"23",3.18627020193856
"24",3.71475557744303
"25",0.344831843242867
"26",1.23013048086027
"27",0.444315203930365
"28",1.80762966357315
"29",0.805784710909993
"30",2.32776201516313
"31",1.93738803546917
"32",1.32969921430131
"33",0.754599894202012
"34",4.72090499794818
"35",2.31573508890735
"36",2.89259209022782
"37",1.5154144647733
"38",1.44650392376599
"39",1.92785502589424
"40",3.1105922270047
"41",2.44045708839396
"42",1.02703125539347
"43",1.17743619744122
