"","weight"
"1",3.0466046674818
"2",2.09742914067283
"3",1.47495762650835
"4",0.76281781549403
"5",1.26150703548477
"6",0.724223723003149
"7",1.26503003944791
"8",1.65259916520206
"9",1.42157518270167
"10",0.700713921137039
"11",0.657081425154216
"12",1.61721983625046
"13",1.35989117216663
"14",3.18627020193856
"15",3.71475557744303
"16",1.12692679448343
"17",0.296114842876435
"18",0.284149608266321
"19",1.76782352033322
"20",0.444315203930365
"21",1.93738803546917
"22",1.11522374473885
"23",0.808811473721684
"24",1.29313727043433
"25",0.782202659229562
"26",1.35865411382704
"27",0.738782782970396
"28",1.55879595828887
"29",1.5987009854347
"30",1.46886929978421
"31",1.44650392376599
"32",1.92785502589424
"33",2.23721791521881
"34",1.01938265637776
"35",2.44045708839396
"36",0.731347386371169
