"","weight"
"1",3.0466046674818
"2",2.09742914067283
"3",1.47495762650835
"4",0.76281781549403
"5",4.38256557279067
"6",0.697209437614728
"7",1.26150703548477
"8",0.724223723003149
"9",1.26503003944791
"10",1.2271104267973
"11",1.65259916520206
"12",1.42157518270167
"13",4.02368997311124
"14",0.700713921137039
"15",0.657081425154216
"16",1.61721983625046
"17",1.35989117216663
"18",2.7824097466005
"19",1.8013605967788
"20",3.18627020193856
"21",3.71475557744303
"22",1.12692679448343
"23",0.296114842876435
"24",1.23013048086027
"25",0.284149608266321
"26",1.76782352033322
"27",0.444315203930365
"28",1.2622456179406
"29",2.32776201516313
"30",1.93738803546917
"31",1.11522374473885
"32",0.808811473721684
"33",1.29313727043433
"34",0.782202659229562
"35",1.35865411382704
"36",0.738782782970396
"37",1.55879595828887
"38",1.5987009854347
"39",1.44650392376599
"40",1.92785502589424
"41",3.1105922270047
