"","weight"
"1",3.0466046674818
"2",1.47495762650835
"3",0.724223723003149
"4",1.65259916520206
"5",1.42157518270167
"6",0.700713921137039
"7",0.657081425154216
"8",1.61721983625046
"9",1.35989117216663
"10",3.74358331013357
"11",3.73378842478339
"12",1.34111297069367
"13",1.12692679448343
"14",0.296114842876435
"15",0.284149608266321
"16",0.762366683365875
"17",1.40324117678777
"18",1.2622456179406
"19",0.805784710909993
"20",5.72634228808451
"21",1.11522374473885
"22",0.808811473721684
"23",1.32969921430131
"24",1.29313727043433
"25",0.782202659229562
"26",1.46054921196891
"27",1.45123630066131
"28",1.56044064296876
"29",1.43458824046898
"30",1.36595790563435
"31",1.55879595828887
"32",1.5987009854347
"33",0.437196751975128
"34",0.854768389498885
"35",2.23721791521881
"36",1.01938265637776
"37",2.44045708839396
"38",0.746160840576279
"39",1.37427253486324
