"","weight"
"1",0.958248923783562
"2",0.755687766156378
"3",0.959723397708678
"4",1.35765466894759
"5",0.361630475162712
"6",0.258440322043762
"7",0.85358127902515
"8",1.58037368998513
"9",0.211716791590768
"10",0.820076216034741
"11",0.43861600468562
"12",1.38666362183537
"13",0.705587556542671
"14",0.909829104792614
"15",0.341381018680374
"16",0.859491128633041
"17",3.34116880745735
"18",0.864243021451485
"19",1.02353671233181
"20",1.30008807429349
"21",1.65951468813609
"22",1.47422332141266
"23",1.39669932363575
"24",2.94284912945239
"25",2.86986428249338
"26",2.83626892263633
"27",1.87242516590835
"28",0.568426776278454
"29",0.612734853127752
"30",0.230217289328224
"31",0.292232783629259
"32",2.96606962096534
"33",0.607371385539408
"34",0.393573372849028
"35",1.69605418582157
"36",1.5260239186697
