"","weight"
"1",0.958248923783562
"2",0.755687766156378
"3",1.35765466894759
"4",0.361630475162712
"5",1.58037368998513
"6",0.211716791590768
"7",0.820076216034741
"8",0.43861600468562
"9",1.38666362183537
"10",0.705587556542671
"11",0.909829104792614
"12",0.859491128633041
"13",3.34116880745735
"14",0.526395859057991
"15",0.391434541177001
"16",0.764853842485191
"17",0.484656992378676
"18",0.803099620218768
"19",3.09216011873308
"20",0.885624864201859
"21",0.788178279410255
"22",0.864243021451485
"23",1.02353671233181
"24",1.30008807429349
"25",1.65951468813609
"26",1.47422332141266
"27",1.39669932363575
"28",2.94284912945239
"29",2.86986428249338
"30",2.83626892263633
"31",2.612977918501
"32",2.60996199253401
"33",0.760221020532686
"34",2.27927971128009
"35",1.01556929847821
"36",1.87242516590835
"37",0.568426776278454
"38",0.612734853127752
"39",2.96606962096534
"40",0.607371385539408
"41",3.64531672179604
"42",2.5114784490634
"43",3.43484730374831
"44",0.393573372849028
"45",0.709236208571953
"46",0.914932237814231
"47",0.435486165275337
"48",1.17334734842317
"49",0.895028491265058
"50",0.934535178788274
"51",1.69605418582157
"52",1.5260239186697
"53",1.74475241782907
"54",3.16789662064594
