"","weight"
"1",1.35765466894759
"2",1.58037368998513
"3",0.820076216034741
"4",1.38666362183537
"5",3.34116880745735
"6",0.864243021451485
"7",1.02353671233181
"8",1.30008807429349
"9",1.65951468813609
"10",1.83076595952053
"11",0.0831155830081791
"12",1.01556929847821
"13",1.87242516590835
"14",0.568426776278454
"15",2.96606962096534
"16",0.393573372849028
"17",0.530152242571809
"18",0.710134776012165
"19",0.435486165275337
"20",1.17334734842317
"21",0.895028491265058
"22",0.934535178788274
"23",1.69605418582157
"24",1.5260239186697
