"","weight"
"1",1.35765466894759
"2",1.6407620181267
"3",0.317804971787021
"4",1.58037368998513
"5",3.34116880745735
"6",3.09216011873308
"7",0.885624864201859
"8",0.864243021451485
"9",0.708590149774675
"10",0.859069263719813
"11",1.64109719398232
"12",1.6111176245444
"13",1.65114002492188
"14",1.70628250879942
"15",0.91148450340499
"16",1.31677788564936
"17",2.83626892263633
"18",2.612977918501
"19",2.60996199253401
"20",0.760221020532686
"21",2.27927971128009
"22",0.371834640295365
"23",1.59201256268524
"24",0.436458704125896
"25",0.612734853127752
"26",1.8039955652463
"27",0.23323807616551
"28",0.445865450542633
"29",0.401248052579578
"30",3.64531672179604
"31",2.5114784490634
"32",3.43484730374831
"33",0.709236208571953
"34",0.36851431540651
"35",0.460098686567414
"36",1.02858232575348
"37",1.17617575248881
"38",1.74475241782907
"39",3.16789662064594
"40",1.12929181335755
"41",0.863706200484944
