"","weight"
"1",0.881655261546003
"2",0.958248923783562
"3",1.35765466894759
"4",0.361630475162712
"5",1.58037368998513
"6",0.211716791590768
"7",0.820076216034741
"8",0.43861600468562
"9",1.38666362183537
"10",0.909829104792614
"11",3.34116880745735
"12",0.526395859057991
"13",0.764853842485191
"14",0.803099620218768
"15",3.09216011873308
"16",0.864243021451485
"17",1.02353671233181
"18",1.30008807429349
"19",1.65951468813609
"20",1.47422332141266
"21",1.39669932363575
"22",2.94284912945239
"23",2.86986428249338
"24",2.83626892263633
"25",2.612977918501
"26",2.60996199253401
"27",0.760221020532686
"28",1.87242516590835
"29",0.436458704125896
"30",0.612734853127752
"31",2.96606962096534
"32",0.607371385539408
"33",0.401248052579578
"34",3.64531672179604
"35",3.43484730374831
"36",1.69605418582157
"37",1.74475241782907
"38",3.16789662064594
